
,15.5
2021-12-09 05:48:27,162.0
2021-12-09 05:58:28,76.12870788574219
2021-12-09 06:29:02,48.9
2021-12-09 07:07:21,985.01904296875
2021-12-09 07:32:56,985.23046875
2021-12-09 08:04:54,3.977201461791992
2021-12-09 08:17:40,985.61474609375
2021-12-09 08:24:04,985.531005859375
2021-12-09 08:24:05,174.0
2021-12-09 08:30:27,73.69985961914062
2021-12-09 08:30:28,44.2
2021-12-09 08:30:28,46.9
2021-12-09 08:36:50,4.072835922241211
2021-12-09 08:36:50,73.92900085449219
2021-12-09 08:49:37,4.111089706420898
2021-12-09 08:49:37,73.49211120605469
2021-12-09 08:56:01,4.283229827880859
2021-12-09 09:21:34,73.4310073852539
2021-12-09 09:27:58,173.0
2021-12-09 09:34:22,986.2822265625
2021-12-09 09:40:45,46.7
2021-12-09 09:47:08,174.0
2021-12-09 09:53:31,4.971792221069336
2021-12-09 09:59:54,5.239566802978516
2021-12-09 10:12:42,42.8
2021-12-09 10:19:04,986.271728515625
2021-12-09 10:25:27,986.203369140625
2021-12-09 10:31:51,172.0
2021-12-09 10:38:14,174.0
2021-12-09 10:57:23,42.9
2021-12-09 11:10:09,71.99508666992188
2021-12-09 11:16:33,166.0
2021-12-09 11:29:19,7.133113861083984
2021-12-09 11:35:43,167.0
2021-12-09 11:42:07,42.9
2021-12-09 12:01:15,71.35044860839844
2021-12-09 12:01:15,985.391845703125
2021-12-09 12:07:37,71.51542663574219
2021-12-09 12:07:37,985.4130859375
2021-12-09 12:14:02,171.0
2021-12-09 12:14:02,45.8
2021-12-09 12:33:11,985.36572265625
2021-12-09 12:33:12,175.0
2021-12-09 12:39:33,8.433732032775879
2021-12-09 12:52:20,72.13867950439453
2021-12-09 12:52:20,985.3740234375
2021-12-09 12:52:21,170.0
2021-12-09 12:52:21,44.8
2021-12-09 12:58:44,179.0
2021-12-09 12:58:44,44.4
2021-12-09 13:05:08,44.5
2021-12-09 13:11:30,8.93102741241455
2021-12-09 13:17:52,72.71610260009766
2021-12-09 13:30:40,9.026660919189453
2021-12-09 13:30:41,46.9
2021-12-09 13:37:02,9.1414213180542
2021-12-09 13:37:02,985.25146484375
2021-12-09 13:37:03,44.9
2021-12-09 13:43:27,9.160548210144043
2021-12-09 14:02:37,177.0
2021-12-09 14:15:23,9.19880199432373
2021-12-09 14:21:47,175.0
2021-12-09 14:21:47,38.4
2021-12-09 14:28:10,39.3
2021-12-09 14:47:19,9.504829406738281
2021-12-09 14:53:44,39.5
2021-12-09 15:00:07,176.0
2021-12-09 15:00:07,37.9
2021-12-09 15:06:29,986.315185546875
2021-12-09 15:12:53,66.93270874023438
2021-12-09 15:19:15,63.88672637939453
2021-12-09 15:19:17,170.0
2021-12-09 15:19:17,39.3
2021-12-09 15:32:02,986.8125
2021-12-09 15:38:26,41.0
2021-12-09 15:44:50,62.979347229003906
2021-12-09 15:51:13,987.010009765625
2021-12-09 15:57:35,63.73091506958008
2021-12-09 15:57:36,37.3
2021-12-09 16:04:00,987.275390625
2021-12-09 16:04:01,38.2
2021-12-09 16:10:23,63.43151092529297
2021-12-09 16:10:23,8.127704620361328
2021-12-09 16:10:23,987.43408203125
2021-12-09 16:16:45,987.612548828125
2021-12-09 16:23:10,64.23501586914062
2021-12-09 16:29:33,63.6698112487793
2021-12-09 16:48:42,63.92644500732422
2021-12-09 16:48:43,39.5
2021-12-09 17:01:30,166.0
2021-12-09 17:14:16,64.04559326171875
2021-12-09 17:20:39,64.69023132324219
2021-12-09 17:20:40,39.7
2021-12-09 17:27:03,166.0
2021-12-09 17:27:03,40.2
2021-12-09 17:33:26,988.480224609375
2021-12-09 17:33:27,40.5
2021-12-09 17:39:50,41.0
2021-12-09 17:46:12,66.193359375
2021-12-09 17:46:13,170.0
2021-12-09 17:52:36,43.1
2021-12-09 18:24:34,169.0
2021-12-09 18:30:56,172.0
2021-12-09 18:30:56,44.3
2021-12-09 18:37:18,65.62510681152344
2021-12-09 18:37:18,989.286865234375
2021-12-09 18:37:19,172.0
2021-12-09 18:50:05,6.157649993896484
2021-12-09 18:50:05,66.35223388671875
2021-12-09 18:56:28,6.234157562255859
2021-12-09 18:56:28,64.4305419921875
2021-12-09 18:56:28,989.580810546875
2021-12-09 18:56:29,45.2
2021-12-09 19:02:53,6.004636764526367
2021-12-09 19:02:53,66.67913055419922
2021-12-09 19:07:54,5.851622581481934
2021-12-09 19:07:54,67.63844299316406
2021-12-09 19:07:55,172.0
2021-12-09 19:12:55,67.57734680175781
2021-12-09 19:17:56,5.717735290527344
2021-12-09 19:17:56,67.26571655273438
2021-12-09 19:17:57,168.0
2021-12-09 19:22:58,168.0
2021-12-09 19:27:59,10.8
2021-12-09 19:27:59,8.2
2021-12-09 19:38:02,10.7
2021-12-09 19:43:02,5.526468276977539
2021-12-09 19:43:02,989.909912109375
2021-12-09 19:48:03,5.545594215393066
2021-12-09 19:48:03,67.28099822998047
2021-12-09 19:53:04,5.507341384887695
2021-12-09 19:53:04,990.0283203125
2021-12-09 19:53:05,7.4
2021-12-09 19:58:05,989.984375
2021-12-09 20:03:06,5.56472110748291
2021-12-09 20:03:08,7.4
2021-12-09 20:08:09,12.1
2021-12-09 20:08:09,9.0
2021-12-09 20:13:09,990.029052734375
2021-12-09 20:18:10,990.148193359375
2021-12-09 20:23:12,5.354327201843262
2021-12-09 20:23:13,165.0
2021-12-09 20:28:14,10.3
2021-12-09 20:33:14,69.046875
2021-12-09 20:33:16,13.9
2021-12-09 20:38:16,5.086552619934082
2021-12-09 20:38:17,13.6
2021-12-09 20:43:18,13.2
2021-12-09 20:48:18,990.429443359375
2021-12-09 20:48:19,10.3
2021-12-09 20:58:21,5.1248064041137695
2021-12-09 20:58:21,990.539794921875
2021-12-09 21:03:22,990.584228515625
2021-12-09 21:08:23,990.707763671875
2021-12-09 21:13:24,4.933538436889648
2021-12-09 21:13:25,11.1
2021-12-09 21:13:25,169.0
2021-12-09 21:18:26,10.8
2021-12-09 21:18:26,170.0
2021-12-09 21:33:30,167.0
2021-12-09 21:38:30,990.762939453125
2021-12-09 21:38:31,12.1
2021-12-09 21:43:31,4.704017639160156
2021-12-09 21:48:33,9.5
2021-12-09 21:53:34,12.7
2021-12-09 21:53:34,164.0
2021-12-09 21:58:36,11.5
2021-12-09 21:58:36,171.0
2021-12-09 22:03:37,12.9
2021-12-09 22:03:37,9.5
2021-12-09 22:08:38,9.5
2021-12-09 22:18:39,67.78509521484375
2021-12-09 22:18:39,990.7353515625
2021-12-09 22:28:42,990.8173828125
2021-12-09 22:28:43,173.0
2021-12-09 22:28:43,8.9
2021-12-09 22:33:43,4.034582138061523
2021-12-09 22:33:43,990.783935546875
2021-12-09 22:38:45,9.0
2021-12-09 22:53:49,12.1
2021-12-12 23:14:50,1008.310302734375
2021-12-12 23:29:54,5.354327201843262
2021-12-12 23:39:56,1008.213623046875
2021-12-12 23:55:00,5.239566802978516
2021-12-13 00:05:02,1007.97216796875
2021-12-13 00:20:05,1007.80029296875
2021-12-13 00:25:07,1007.832275390625
2021-12-13 00:45:12,1007.7705078125
2021-12-13 00:50:14,169.0
2021-12-13 01:10:18,1007.66259765625
2021-12-13 01:25:22,11.7
2021-12-13 01:35:23,4.895284652709961
2021-12-13 01:45:27,13.9
2021-12-13 01:50:27,1007.462890625
2021-12-13 01:55:28,1007.5009765625
2021-12-13 02:25:36,10.0
2021-12-13 02:40:40,11.2
2021-12-13 03:00:44,158.0
2021-12-13 03:15:48,6.2
2021-12-13 03:30:51,158.0
2021-12-13 04:00:57,1007.244140625
2021-12-13 04:10:59,1007.275390625
2021-12-13 04:16:00,66.72190856933594
2021-12-13 04:21:02,1007.2119140625
2021-12-13 04:26:04,9.3
2021-12-13 04:31:05,9.0
2021-12-13 04:41:06,4.149343490600586
2021-12-13 05:06:12,1007.284912109375
2021-12-13 05:11:13,1007.44970703125
2021-12-13 05:21:17,9.2
2021-12-13 05:26:18,13.3
2021-12-13 05:31:18,3.652048110961914
2021-12-13 05:36:20,14.9
2021-12-13 05:46:22,11.9
2021-12-13 05:51:23,9.8
2021-12-13 06:01:26,8.9
2021-12-13 06:20:35,45.1
2021-12-13 06:33:20,1008.027099609375
2021-12-13 06:52:29,1008.18798828125
2021-12-13 07:30:50,171.0
2021-12-13 07:56:22,43.2
2021-12-13 08:09:07,66.44694519042969
2021-12-13 08:15:32,43.9
2021-12-13 09:12:59,5.545594215393066
2021-12-13 09:38:32,171.0
2021-12-13 09:51:19,45.9
2021-12-13 10:16:51,42.8
2021-12-13 10:29:35,1007.83251953125
2021-12-13 10:48:44,8.127704620361328
2021-12-13 11:07:55,45.7
2021-12-13 11:14:18,1007.348876953125
2021-12-13 11:27:04,42.3
2021-12-13 11:33:26,1007.206787109375
2021-12-13 11:46:13,45.2
2021-12-13 11:52:36,45.5
2021-12-13 11:58:59,46.0
2021-12-13 12:11:45,1006.879150390625
2021-12-13 12:18:07,1006.873046875
2021-12-13 12:24:34,44.7
2021-12-13 12:30:56,1006.660888671875
2021-12-13 12:50:06,60.71242904663086
2021-12-13 12:56:30,166.0
2021-12-13 13:09:16,163.0
2021-12-13 13:15:39,1006.2685546875
2021-12-13 13:22:03,160.0
2021-12-13 13:28:26,160.0
2021-12-13 13:34:50,47.2
2021-12-13 13:41:13,159.0
2021-12-13 14:00:22,57.147071838378906
2021-12-13 14:06:45,55.937232971191406
2021-12-13 14:19:31,162.0
2021-12-13 14:45:05,152.0
2021-12-13 15:10:38,43.8
2021-12-13 15:23:23,55.216217041015625
2021-12-13 15:29:45,56.00139236450195
2021-12-13 15:36:09,56.047218322753906
2021-12-13 15:42:33,155.0
2021-12-13 16:14:30,46.3
2021-12-13 16:20:53,45.6
2021-12-13 16:33:40,48.6
2021-12-13 16:40:02,1007.315185546875
2021-12-13 16:46:25,1007.35791015625
2021-12-13 16:52:49,48.3
2021-12-13 17:05:35,9.90649127960205
2021-12-13 17:31:07,9.275308609008789
2021-12-13 17:43:53,9.313562393188477
2021-12-13 18:09:25,8.969281196594238
2021-12-13 18:22:12,184.0
2021-12-13 18:34:58,67.18628692626953
2021-12-13 18:47:44,67.08241271972656
2021-12-13 18:54:07,66.90521240234375
2021-12-13 19:00:30,8.318971633911133
2021-12-13 19:00:31,52.9
2021-12-13 19:05:32,8.127704620361328
2021-12-13 19:10:33,69.24240112304688
2021-12-13 19:15:34,70.09783935546875
2021-12-13 19:20:35,7.840803146362305
2021-12-13 19:25:36,7.898183822631836
2021-12-13 19:30:37,1008.681884765625
2021-12-13 19:35:38,1008.71533203125
2021-12-13 19:40:41,16.2
2021-12-13 19:50:43,21.4
2021-12-13 20:00:45,22.0
2021-12-13 20:10:48,21.6
2021-12-13 20:15:49,21.2
2021-12-13 20:40:54,70.86773681640625
2021-12-13 20:40:55,25.9
2021-12-13 20:45:56,183.0
2021-12-13 20:50:57,16.8
2021-12-13 21:06:00,184.0
2021-12-13 21:16:02,71.05715942382812
2021-12-13 21:26:04,72.19978332519531
2021-12-13 21:31:05,72.20895385742188
2021-12-13 21:31:06,186.0
2021-12-13 21:36:06,72.1111831665039
2021-12-13 21:36:07,189.0
2021-12-13 21:41:07,6.329791069030762
2021-12-13 21:51:11,20.8
2021-12-13 22:11:15,21.1
2021-12-13 22:16:17,190.0
2021-12-13 22:16:17,22.8
2021-12-13 22:31:20,194.0
2021-12-13 22:51:25,194.0
2021-12-13 22:56:26,194.0
2-09 12:01:15,71.35044860839844
2.1
21-12-09 11:29:19,7.133113861083984
21:43:31,4.704017639160156
23:57:05,83.6871337890625
2456665039
25
2890625
2,989.909912109375
3055419922
3125
39
39.5
419922
:45:12,65.66177368164062
456665039
:47:58,79.1502456665039
5
502456665039
5039
51:10,1009.533447265625
56665039
5712890625
58
:58,79.1502456665039
6,15.5
625
639160156
65039
665039
6665039
7.0
77.0
77201461791992
8
8074
8:43,39.5
.9
9
90.5712890625
90.7353515625
913055419922
9.1502456665039
92
922
990.5712890625
